date,close,open,high,low,volume,adjclose
2021-05-04 00:00:00,673.599976,678.940002,683.450012,657.700012,29739300.0,673.599976
2021-05-05 00:00:00,670.940002,681.059998,685.299988,667.340027,21901900.0,670.940002
2021-05-06 00:00:00,663.539978,680.76001,681.02002,650.0,27784600.0,663.539978
2021-05-07 00:00:00,672.369995,665.799988,690.0,660.219971,23469200.0,672.369995
2021-05-10 00:00:00,629.039978,664.900024,665.049988,627.609985,31392400.0,629.039978
2021-05-11 00:00:00,617.200012,599.23999,627.099976,595.599976,46503900.0,617.200012
2021-05-12 00:00:00,589.890015,602.48999,620.409973,586.77002,33823600.0,589.890015
2021-05-13 00:00:00,571.690002,601.539978,606.460022,559.650024,44184900.0,571.690002
2021-05-14 00:00:00,589.73999,583.409973,592.869995,570.460022,33370900.0,589.73999
2021-05-17 00:00:00,576.830017,575.549988,589.72998,561.200012,32390400.0,576.830017
2021-05-18 00:00:00,577.869995,568.0,596.25,563.380005,36830600.0,577.869995
2021-05-19 00:00:00,563.460022,552.549988,566.210022,546.97998,39578400.0,563.460022
2021-05-20 00:00:00,586.780029,575.0,588.849976,571.070007,30821100.0,586.780029
2021-05-21 00:00:00,580.880005,596.109985,596.679993,580.0,26030600.0,580.880005
2021-05-24 00:00:00,606.440002,581.599976,614.47998,573.650024,34558100.0,606.440002
2021-05-25 00:00:00,604.690002,607.309998,613.98999,595.710022,28005900.0,604.690002
2021-05-26 00:00:00,619.130005,607.559998,626.169983,601.5,28639300.0,619.130005
2021-05-27 00:00:00,630.849976,620.23999,631.130005,616.210022,26370600.0,630.849976
2021-05-28 00:00:00,625.219971,628.5,635.590027,622.380005,22737000.0,625.219971
2021-06-01 00:00:00,623.900024,627.799988,633.799988,620.549988,18084900.0,623.900024
2021-06-02 00:00:00,605.119995,620.130005,623.359985,599.140015,23302800.0,605.119995
2021-06-03 00:00:00,572.840027,601.799988,604.549988,571.219971,30111900.0,572.840027
2021-06-04 00:00:00,599.049988,579.710022,600.609985,577.200012,24036900.0,599.049988
2021-06-07 00:00:00,605.130005,591.830017,610.0,582.880005,22543700.0,605.130005
2021-06-08 00:00:00,603.590027,623.01001,623.090027,595.5,26053400.0,603.590027
2021-06-09 00:00:00,598.780029,602.169983,611.789978,597.630005,16584600.0,598.780029
2021-06-10 00:00:00,610.119995,603.880005,616.590027,600.5,23919600.0,610.119995
2021-06-11 00:00:00,609.890015,610.22998,612.559998,601.52002,16205300.0,609.890015
2021-06-14 00:00:00,617.690002,612.22998,625.48999,609.179993,20424000.0,617.690002
2021-06-15 00:00:00,599.359985,616.690002,616.789978,598.22998,17764100.0,599.359985
2021-06-16 00:00:00,604.869995,597.539978,608.5,593.5,22144100.0,604.869995
2021-06-17 00:00:00,616.599976,601.890015,621.469971,601.340027,22701400.0,616.599976
2021-06-18 00:00:00,623.309998,613.369995,628.349976,611.799988,24560900.0,623.309998
2021-06-21 00:00:00,620.830017,624.47998,631.390015,608.880005,24812700.0,620.830017
2021-06-22 00:00:00,623.710022,618.25,628.570007,615.5,19158900.0,623.710022
2021-06-23 00:00:00,656.570007,632.0,657.200012,630.039978,31099200.0,656.570007
2021-06-24 00:00:00,679.820007,674.98999,697.619995,667.609985,45982400.0,679.820007
2021-06-25 00:00:00,671.869995,689.580017,693.809998,668.700012,32496700.0,671.869995
2021-06-28 00:00:00,688.719971,671.640015,694.700012,670.320007,21628200.0,688.719971
2021-06-29 00:00:00,680.76001,684.650024,687.51001,675.890015,17381300.0,680.76001
2021-06-30 00:00:00,679.700012,679.77002,692.809998,678.140015,18924900.0,679.700012
2021-07-01 00:00:00,677.919983,683.919983,687.98999,672.799988,18634500.0,677.919983
2021-07-02 00:00:00,678.900024,678.97998,700.0,673.26001,27054500.0,678.900024
2021-07-06 00:00:00,659.580017,681.710022,684.0,651.400024,23284500.0,659.580017
2021-07-07 00:00:00,644.650024,664.27002,665.700012,638.320007,18792000.0,644.650024
2021-07-08 00:00:00,652.809998,628.369995,654.429993,620.460022,22773300.0,652.809998
2021-07-09 00:00:00,656.950012,653.179993,658.909973,644.690002,18140500.0,656.950012
2021-07-12 00:00:00,685.700012,662.200012,687.23999,662.159973,25927000.0,685.700012
2021-07-13 00:00:00,668.539978,686.320007,693.280029,666.299988,20966100.0,668.539978
2021-07-14 00:00:00,653.380005,670.75,678.609985,652.840027,21641200.0,653.380005
2021-07-15 00:00:00,650.599976,658.390015,666.140015,637.880005,20209600.0,650.599976
2021-07-16 00:00:00,644.219971,654.679993,656.700012,642.200012,16371000.0,644.219971
2021-07-19 00:00:00,646.219971,629.890015,647.200012,621.289978,21297100.0,646.219971
2021-07-20 00:00:00,660.5,651.98999,662.390015,640.5,15487100.0,660.5
2021-07-21 00:00:00,655.289978,659.609985,664.859985,650.289978,13953300.0,655.289978
2021-07-22 00:00:00,649.26001,656.440002,662.169983,644.599976,15105700.0,649.26001
2021-07-23 00:00:00,643.380005,646.359985,648.799988,637.299988,14604900.0,643.380005
2021-07-26 00:00:00,657.619995,650.969971,668.200012,647.109985,25336600.0,657.619995
2021-07-27 00:00:00,644.780029,663.400024,666.5,627.23999,32813300.0,644.780029
2021-07-28 00:00:00,646.97998,647.0,654.969971,639.400024,16006600.0,646.97998
2021-07-29 00:00:00,677.349976,649.789978,683.690002,648.799988,30394600.0,677.349976
2021-07-30 00:00:00,687.200012,671.76001,697.530029,669.0,29600500.0,687.200012
2021-08-02 00:00:00,709.669983,700.0,726.940002,698.400024,33615800.0,709.669983
2021-08-03 00:00:00,709.73999,719.0,722.650024,701.01001,21620300.0,709.73999
2021-08-04 00:00:00,710.919983,711.0,724.900024,708.929993,17002600.0,710.919983
2021-08-05 00:00:00,714.630005,716.0,720.950012,711.409973,12919600.0,714.630005
2021-08-06 00:00:00,699.099976,711.900024,716.330017,697.630005,15576200.0,699.099976
2021-08-09 00:00:00,713.76001,710.169983,719.030029,705.130005,14715300.0,713.76001
2021-08-10 00:00:00,709.98999,713.98999,716.590027,701.880005,13432300.0,709.98999
2021-08-11 00:00:00,707.820007,712.710022,715.179993,704.210022,9800600.0,707.820007
2021-08-12 00:00:00,722.25,706.340027,722.799988,699.400024,17459100.0,722.25
2021-08-13 00:00:00,717.169983,723.710022,729.900024,714.340027,16698900.0,717.169983
2021-08-16 00:00:00,686.169983,705.070007,709.5,676.400024,22677400.0,686.169983
2021-08-17 00:00:00,665.710022,672.659973,674.580017,648.840027,23721300.0,665.710022
2021-08-18 00:00:00,688.98999,669.75,695.77002,669.349976,20349400.0,688.98999
2021-08-19 00:00:00,673.469971,678.210022,686.549988,667.590027,14313500.0,673.469971
2021-08-20 00:00:00,680.26001,682.849976,692.130005,673.700012,14781800.0,680.26001
2021-08-23 00:00:00,706.299988,685.440002,712.130005,680.75,20264900.0,706.299988
2021-08-24 00:00:00,708.48999,710.679993,715.219971,702.640015,13083100.0,708.48999
2021-08-25 00:00:00,711.200012,707.030029,716.969971,704.0,12645600.0,711.200012
2021-08-26 00:00:00,701.159973,708.309998,715.400024,697.619995,13214300.0,701.159973
2021-08-27 00:00:00,711.919983,705.0,715.0,702.099976,13762100.0,711.919983
2021-08-30 00:00:00,730.909973,714.719971,731.0,712.72998,18604200.0,730.909973
2021-08-31 00:00:00,735.719971,733.0,740.390015,726.440002,20855400.0,735.719971
2021-09-01 00:00:00,734.090027,734.080017,741.98999,731.27002,13204300.0,734.090027
2021-09-02 00:00:00,732.390015,734.5,740.969971,730.539978,12777300.0,732.390015
2021-09-03 00:00:00,733.570007,732.25,734.0,724.200012,15246100.0,733.570007
2021-09-07 00:00:00,752.919983,740.0,760.200012,739.26001,20039800.0,752.919983
2021-09-08 00:00:00,753.869995,761.580017,764.450012,740.77002,18793000.0,753.869995
2021-09-09 00:00:00,754.859985,753.409973,762.099976,751.630005,14077700.0,754.859985
2021-09-10 00:00:00,736.27002,759.599976,762.609985,734.52002,15114300.0,736.27002
2021-09-13 00:00:00,743.0,740.210022,744.780029,708.849976,22952500.0,743.0
2021-09-14 00:00:00,744.48999,742.570007,754.469971,736.400024,18524900.0,744.48999
2021-09-15 00:00:00,755.830017,745.0,756.859985,738.359985,15357700.0,755.830017
2021-09-16 00:00:00,756.98999,752.830017,758.909973,747.609985,13923400.0,756.98999
2021-09-17 00:00:00,759.48999,757.150024,761.039978,750.0,28204200.0,759.48999
2021-09-20 00:00:00,730.169983,734.559998,742.0,718.619995,24757700.0,730.169983
2021-09-21 00:00:00,739.380005,734.789978,744.73999,730.440002,16330700.0,739.380005
2021-09-22 00:00:00,751.940002,743.530029,753.669983,739.119995,15126300.0,751.940002
2021-09-23 00:00:00,753.640015,755.0,758.200012,747.919983,11947500.0,753.640015
2021-09-24 00:00:00,774.390015,745.890015,774.799988,744.559998,21373000.0,774.390015
2021-09-27 00:00:00,791.359985,773.119995,799.0,769.309998,28070700.0,791.359985
2021-09-28 00:00:00,777.559998,787.200012,795.640015,766.179993,25381400.0,777.559998
2021-09-29 00:00:00,781.309998,779.799988,793.5,770.679993,20942900.0,781.309998
2021-09-30 00:00:00,775.47998,781.0,789.130005,775.0,17956000.0,775.47998
2021-10-01 00:00:00,775.219971,778.400024,780.780029,763.590027,17031400.0,775.219971
2021-10-04 00:00:00,781.530029,796.5,806.969971,776.119995,30483300.0,781.530029
2021-10-05 00:00:00,780.590027,784.799988,797.309998,774.200012,18432600.0,780.590027
2021-10-06 00:00:00,782.75,776.200012,786.659973,773.219971,14632800.0,782.75
2021-10-07 00:00:00,793.609985,785.460022,805.0,783.380005,19195800.0,793.609985
2021-10-08 00:00:00,785.48999,796.210022,796.380005,780.909973,16711100.0,785.48999
2021-10-11 00:00:00,791.940002,787.650024,801.23999,785.5,14200300.0,791.940002
2021-10-12 00:00:00,805.719971,800.929993,812.320007,796.570007,22020000.0,805.719971
2021-10-13 00:00:00,811.080017,810.469971,815.409973,805.780029,14120100.0,811.080017
2021-10-14 00:00:00,818.320007,815.48999,820.25,813.349976,12247200.0,818.320007
2021-10-15 00:00:00,843.030029,823.73999,843.210022,822.349976,18818000.0,843.030029
2021-10-18 00:00:00,870.109985,851.789978,875.26001,851.469971,24207200.0,870.109985
2021-10-19 00:00:00,864.27002,877.530029,877.950012,862.51001,17381100.0,864.27002
2021-10-20 00:00:00,865.799988,865.349976,869.48999,857.380005,14032100.0,865.799988
2021-10-21 00:00:00,894.0,856.0,900.0,855.5,31481500.0,894.0
2021-10-22 00:00:00,909.679993,895.5,910.0,890.960022,22880800.0,909.679993
2021-10-25 00:00:00,1024.859985,950.530029,1045.02002,944.200012,62852100.0,1024.859985
2021-10-26 00:00:00,1018.429993,1024.689941,1094.939941,1001.440002,62415000.0,1018.429993
2021-10-27 00:00:00,1037.859985,1039.660034,1070.880005,1030.780029,38526500.0,1037.859985
2021-10-28 00:00:00,1077.040039,1068.310059,1081.0,1054.199951,27213200.0,1077.040039
2021-10-29 00:00:00,1114.0,1081.859985,1115.209961,1073.209961,29918400.0,1114.0
2021-11-01 00:00:00,1208.589966,1145.0,1209.75,1118.660034,56048700.0,1208.589966
2021-11-02 00:00:00,1172.0,1159.359985,1208.589966,1146.0,42737800.0,1172.0
2021-11-03 00:00:00,1213.859985,1177.329956,1215.390015,1152.619995,34628500.0,1213.859985
2021-11-04 00:00:00,1229.910034,1234.410034,1243.48999,1217.0,25397400.0,1229.910034
2021-11-05 00:00:00,1222.089966,1228.0,1239.869995,1208.0,21579900.0,1222.089966
2021-11-08 00:00:00,1162.939941,1149.790039,1197.0,1133.0,33445700.0,1162.939941
2021-11-09 00:00:00,1023.5,1173.599976,1174.5,1011.52002,59105800.0,1023.5
2021-11-10 00:00:00,1067.949951,1010.409973,1078.099976,987.309998,42802700.0,1067.949951
2021-11-11 00:00:00,1063.51001,1102.77002,1104.969971,1054.680054,22396600.0,1063.51001
2021-11-12 00:00:00,1033.420044,1047.5,1054.5,1019.200012,25182300.0,1033.420044
2021-11-15 00:00:00,1013.390015,1017.630005,1031.97998,978.599976,34775600.0,1013.390015
2021-11-16 00:00:00,1054.72998,1003.309998,1057.199951,1002.179993,26542400.0,1054.72998
2021-11-17 00:00:00,1089.01001,1063.51001,1119.640015,1055.5,31445400.0,1089.01001
2021-11-18 00:00:00,1096.380005,1106.550049,1112.0,1075.02002,20898900.0,1096.380005
2021-11-19 00:00:00,1137.060059,1098.869995,1138.719971,1092.699951,21642300.0,1137.060059
2021-11-22 00:00:00,1156.869995,1162.329956,1201.949951,1132.430054,33072500.0,1156.869995
2021-11-23 00:00:00,1109.030029,1167.51001,1180.5,1062.699951,36171700.0,1109.030029
2021-11-24 00:00:00,1116.0,1080.390015,1132.77002,1062.0,22560200.0,1116.0
2021-11-26 00:00:00,1081.920044,1099.469971,1108.780029,1081.0,11680900.0,1081.920044
2021-11-29 00:00:00,1136.98999,1100.98999,1142.670044,1100.189941,19464500.0,1136.98999
2021-11-30 00:00:00,1144.76001,1144.369995,1168.0,1118.0,27092000.0,1144.76001
2021-12-01 00:00:00,1095.0,1160.699951,1172.839966,1090.76001,22816800.0,1095.0
2021-12-02 00:00:00,1084.599976,1099.060059,1113.0,1056.650024,24371600.0,1084.599976
2021-12-03 00:00:00,1014.969971,1084.790039,1090.579956,1000.210022,30696300.0,1014.969971
2021-12-06 00:00:00,1009.01001,1001.51001,1021.640015,950.5,27221000.0,1009.01001
2021-12-07 00:00:00,1051.75,1044.199951,1057.670044,1026.810059,18694900.0,1051.75
2021-12-08 00:00:00,1068.959961,1052.709961,1072.380005,1033.0,13968800.0,1068.959961
2021-12-09 00:00:00,1003.799988,1060.640015,1062.48999,1002.359985,19812800.0,1003.799988
2021-12-10 00:00:00,1017.030029,1008.75,1020.97998,982.530029,19855000.0,1017.030029
2021-12-13 00:00:00,966.409973,1001.090027,1005.0,951.419983,26198500.0,966.409973
2021-12-14 00:00:00,958.51001,945.0,966.409973,930.0,23602100.0,958.51001
2021-12-15 00:00:00,975.98999,953.210022,978.75,928.25,25056400.0,975.98999
2021-12-16 00:00:00,926.919983,994.5,994.97998,921.849976,27590500.0,926.919983
2021-12-17 00:00:00,932.570007,914.77002,960.659973,909.039978,33479100.0,932.570007
2021-12-20 00:00:00,899.940002,910.700012,921.690002,893.390015,18826700.0,899.940002
2021-12-21 00:00:00,938.530029,916.869995,939.5,886.119995,23839300.0,938.530029
2021-12-22 00:00:00,1008.869995,965.659973,1015.659973,957.049988,31211400.0,1008.869995
2021-12-23 00:00:00,1067.0,1006.799988,1072.97998,997.559998,30904400.0,1067.0
2021-12-27 00:00:00,1093.939941,1073.670044,1117.0,1070.719971,23715300.0,1093.939941
2021-12-28 00:00:00,1088.469971,1109.48999,1119.0,1078.420044,20108000.0,1088.469971
2021-12-29 00:00:00,1086.189941,1098.640015,1104.0,1064.140015,18718000.0,1086.189941
2021-12-30 00:00:00,1070.339966,1061.329956,1095.550049,1053.150024,15680300.0,1070.339966
2021-12-31 00:00:00,1056.780029,1073.439941,1082.0,1054.589966,13577900.0,1056.780029
2022-01-03 00:00:00,1199.780029,1147.75,1201.069946,1136.040039,34643800.0,1199.780029
2022-01-04 00:00:00,1149.589966,1189.550049,1208.0,1123.050049,33416100.0,1149.589966
2022-01-05 00:00:00,1088.119995,1146.650024,1170.339966,1081.01001,26706600.0,1088.119995
2022-01-06 00:00:00,1064.699951,1077.0,1088.0,1020.5,30112200.0,1064.699951
2022-01-07 00:00:00,1026.959961,1080.369995,1080.930054,1010.0,27919000.0,1026.959961
2022-01-10 00:00:00,1058.119995,1000.0,1059.099976,980.0,30605000.0,1058.119995
2022-01-11 00:00:00,1064.400024,1053.670044,1075.849976,1038.819946,22021100.0,1064.400024
2022-01-12 00:00:00,1106.219971,1078.849976,1114.839966,1072.589966,27913000.0,1106.219971
2022-01-13 00:00:00,1031.560059,1109.069946,1115.599976,1026.540039,32403300.0,1031.560059
2022-01-14 00:00:00,1049.609985,1019.880005,1052.0,1013.380005,24246600.0,1049.609985
2022-01-18 00:00:00,1030.51001,1026.609985,1070.790039,1016.059998,22247800.0,1030.51001
2022-01-19 00:00:00,995.650024,1041.709961,1054.670044,995.0,25147500.0,995.650024
2022-01-20 00:00:00,996.27002,1009.72998,1041.660034,994.0,23496200.0,996.27002
2022-01-21 00:00:00,943.900024,996.340027,1004.549988,940.5,34126500.0,943.900024
2022-01-24 00:00:00,930.0,904.76001,933.51001,851.469971,50791700.0,930.0
2022-01-25 00:00:00,918.400024,914.200012,951.26001,903.210022,28865300.0,918.400024
2022-01-26 00:00:00,937.409973,952.429993,987.690002,906.0,34955800.0,937.409973
2022-01-27 00:00:00,829.099976,933.359985,935.390015,829.0,48475400.0,829.099976
2022-01-28 00:00:00,846.349976,831.559998,857.5,792.01001,44795600.0,846.349976
2022-01-31 00:00:00,936.719971,872.710022,937.98999,862.049988,34658600.0,936.719971
2022-02-01 00:00:00,931.25,935.21,943.67,905.0,24380225.0,931.25
2022-02-02 00:00:00,905.66,928.18,931.4999,889.47,22059357.0,905.66
2022-02-03 00:00:00,891.14,882.0,937.0,880.52,26146897.0,891.14
2022-02-04 00:00:00,923.32,897.22,936.5,881.32,24373481.0,923.32
2022-02-07 00:00:00,907.34,923.79,947.77,902.71,20272504.0,907.34
2022-02-08 00:00:00,922.0,905.53,926.2899,894.81,16818835.0,922.0
2022-02-09 00:00:00,932.0,935.0,946.27,920.0,17110377.0,932.0
2022-02-10 00:00:00,904.55,908.37,943.81,896.7334,21851247.0,904.55
2022-02-11 00:00:00,860.0,909.63,915.96,850.71,26372147.0,860.0
2022-02-14 00:00:00,875.76,861.57,898.8799,853.15,22267915.0,875.76
2022-02-15 00:00:00,922.43,900.0,923.0,893.3774,19216554.0,922.43
2022-02-16 00:00:00,923.39,914.05,926.4299,901.22,16589963.0,923.39
2022-02-17 00:00:00,876.35,913.26,918.4999,874.1001,18152354.0,876.35
2022-02-18 00:00:00,856.98,886.0,886.87,837.61,22710904.0,856.98
2022-02-22 00:00:00,821.53,834.13,856.73,801.1,27630531.0,821.53
2022-02-23 00:00:00,764.04,830.43,835.3,760.56,31281997.0,764.04
2022-02-24 00:00:00,800.77,700.39,802.48,700.0,44858619.0,800.77
2022-02-25 00:00:00,809.87,809.23,819.4608,782.4005,25248395.0,809.87
2022-02-28 00:00:00,870.43,815.01,876.69,814.7075,33004171.0,870.43
2022-03-01 00:00:00,864.37,869.68,889.88,853.8,24744121.0,864.37
2022-03-02 00:00:00,879.89,872.13,886.3534,844.2721,24369408.0,879.89
2022-03-03 00:00:00,839.29,878.77,886.439,832.6001,20541361.0,839.29
2022-03-04 00:00:00,838.29,849.1,855.65,825.1609,22295823.0,838.29
2022-03-07 00:00:00,804.58,856.3,866.14,804.57,24164940.0,804.58
2022-03-08 00:00:00,824.4,795.53,849.99,782.17,26800749.0,824.4
2022-03-09 00:00:00,858.97,839.48,860.56,832.2,19626837.0,858.97
2022-03-10 00:00:00,838.3,851.45,854.45,810.53,19550344.0,838.3
2022-03-11 00:00:00,795.35,840.197,843.55,793.77,22347190.0,795.35
2022-03-14 00:00:00,766.37,780.61,800.6999,756.05,23718973.0,766.37
2022-03-15 00:00:00,801.89,775.27,805.55,756.57,22282416.0,801.89
2022-03-16 00:00:00,840.23,809.0,842.0,802.2601,27893081.0,840.23
2022-03-17 00:00:00,871.6,830.99,875.0,825.72,22132727.0,871.6
2022-03-18 00:00:00,905.39,874.49,907.85,867.4,33510837.0,905.39
2022-03-21 00:00:00,921.16,914.98,942.8,907.09,26625869.0,921.16
2022-03-22 00:00:00,993.98,930.0,997.86,921.75,35201488.0,993.98
2022-03-23 00:00:00,999.11,979.94,1040.7,976.75,40097067.0,999.11
2022-03-24 00:00:00,1013.92,1009.73,1024.49,988.8,22777032.0,1013.92
2022-03-25 00:00:00,1010.64,1008.0,1021.7999,997.3201,20677202.0,1010.64
2022-03-28 00:00:00,1091.84,1065.1,1097.8799,1053.6,34172066.0,1091.84
2022-03-29 00:00:00,1099.5699,1107.99,1114.77,1073.11,24487347.0,1099.5699
2022-03-30 00:00:00,1093.99,1091.17,1113.88,1084.0,19955946.0,1093.99
