date,close,open,high,low,volume,adjclose
2022-03-23 00:00:00,348.16,349.13,350.79,346.2473,5160494.0,348.16
2022-03-24 00:00:00,352.37,351.5,352.5694,349.13,3722657.0,352.37
2022-03-25 00:00:00,358.76,353.9,359.01,353.6,4293096.0,358.76
2022-03-28 00:00:00,359.57,360.59,361.38,355.53,4048654.0,359.57
2022-03-29 00:00:00,355.12,361.39,362.1,352.55,5005257.0,355.12
2022-03-30 00:00:00,357.61,354.66,357.85,351.84,3796055.0,357.61
2022-03-31 00:00:00,352.91,359.0,360.0,352.32,6065519.0,352.91
2022-04-01 00:00:00,351.88,353.65,354.58,349.02,4123944.0,351.88
2022-04-04 00:00:00,345.43,352.0,352.235,344.31,4574476.0,345.43
2022-04-05 00:00:00,344.8,345.77,349.44,344.28,4220317.0,344.8
2022-04-06 00:00:00,344.71,341.17,346.97,340.55,4184849.0,344.71
2022-04-07 00:00:00,346.51,346.22,347.67,342.4,3815794.0,346.51
2022-04-08 00:00:00,353.1,348.93,353.85,347.73,4034762.0,353.1
2022-04-11 00:00:00,352.02,352.98,354.33,349.34,3129045.0,352.02
2022-04-12 00:00:00,349.74,352.26,354.0,348.39,3549141.0,349.74
2022-04-13 00:00:00,346.22,349.46,350.72,345.25,3434420.0,346.22
2022-04-14 00:00:00,344.33,346.16,347.56,344.14,3283601.0,344.33
2022-04-18 00:00:00,346.65,344.45,347.1899,343.585,2413280.0,346.65
2022-04-19 00:00:00,348.5,347.0,349.13,345.85,2756706.0,348.5
2022-04-20 00:00:00,348.82,350.0,350.59,347.7,3711501.0,348.82
2022-04-21 00:00:00,343.6,350.86,350.86,343.06,3630056.0,343.6
2022-04-22 00:00:00,335.56,342.94,343.21,335.11,4796654.0,335.56
2022-04-25 00:00:00,336.95,332.3,337.85,328.53,5608478.0,336.95
2022-04-26 00:00:00,330.65,333.53,337.39,330.38,4595787.0,330.65
2022-04-27 00:00:00,329.58,330.6,333.135,328.43,3616809.0,329.58
2022-04-28 00:00:00,331.27,331.53,332.06,327.83,3845910.0,331.27
2022-04-29 00:00:00,322.83,330.19,330.64,320.5,5610757.0,322.83
2022-05-02 00:00:00,318.19,324.11,324.37,311.74,6797223.0,318.19
2022-05-03 00:00:00,318.99,319.42,323.58,317.67,3872294.0,318.99
2022-05-04 00:00:00,326.8,319.1,327.28,318.0,4020146.0,326.8
2022-05-05 00:00:00,318.68,325.85,325.85,315.16,4977580.0,318.68
2022-05-06 00:00:00,318.88,317.99,320.372,314.19,4082011.0,318.88
2022-05-09 00:00:00,312.96,315.35,316.92,311.56,4700459.0,312.96
2022-05-10 00:00:00,312.53,315.96,318.11,310.24,4561731.0,312.53
2022-05-11 00:00:00,311.54,313.17,317.55,311.01,3847269.0,311.54
2022-05-12 00:00:00,308.06,307.95,309.07,302.55,5680627.0,308.06
2022-05-13 00:00:00,310.36,311.25,312.47,307.9,3767765.0,310.36
2022-05-16 00:00:00,309.29,310.28,311.95,307.13,3674488.0,309.29
2022-05-17 00:00:00,314.6,315.21,315.44,312.1,4079761.0,314.6
2022-05-18 00:00:00,306.64,312.94,314.17,305.57,4418115.0,306.64
2022-05-19 00:00:00,304.15,303.93,306.3144,301.21,4486836.0,304.15
2022-05-20 00:00:00,304.05,307.05,307.46,298.11,5518075.0,304.05
2022-05-23 00:00:00,310.2,307.38,312.44,306.62,3855592.0,310.2
2022-05-24 00:00:00,309.17,309.39,310.31,303.75,3657772.0,309.17
2022-05-25 00:00:00,308.64,308.59,310.99,305.92,3704868.0,308.64
