date,close,open,high,low,volume,adjclose
2022-04-26 00:00:00,302.26,309.48,311.91,300.74,858713.0,302.26
2022-04-27 00:00:00,309.62,301.76,310.65,300.09,1000335.0,309.62
2022-04-28 00:00:00,318.5,321.45,324.0,305.58,1248681.0,318.5
2022-04-29 00:00:00,316.52,317.82,321.115,314.91,918779.0,316.52
2022-05-02 00:00:00,307.03,316.08,316.8,296.76,1183157.0,307.03
2022-05-03 00:00:00,312.45,307.39,315.53,307.39,599014.0,312.45
2022-05-04 00:00:00,320.51,314.36,321.25,302.38,941968.0,320.51
2022-05-05 00:00:00,303.2,314.98,318.55,298.4,1004001.0,303.2
2022-05-06 00:00:00,295.46,300.41,302.65,288.25,947453.0,295.46
2022-05-09 00:00:00,286.82,290.0,303.36,286.0,1346073.0,286.82
2022-05-10 00:00:00,293.69,291.24,299.65,285.61,1045794.0,293.69
2022-05-11 00:00:00,280.82,291.0,298.27,280.46,878434.0,280.82
2022-05-12 00:00:00,283.02,276.86,283.03,269.37,1363804.0,283.02
2022-05-13 00:00:00,288.44,285.55,293.48,285.31,566450.0,288.44
2022-05-16 00:00:00,282.93,286.14,287.48,280.42,514543.0,282.93
2022-05-17 00:00:00,290.46,292.2,296.25,286.41,524227.0,290.46
2022-05-18 00:00:00,273.4,287.75,292.9,272.7,864122.0,273.4
2022-05-19 00:00:00,272.61,269.14,278.52,268.77,686181.0,272.61
2022-05-20 00:00:00,269.92,276.17,276.78,262.76,844621.0,269.92
2022-05-23 00:00:00,274.15,272.67,275.75,267.62,851100.0,274.15
2022-05-24 00:00:00,267.74,271.5,272.05,263.05,698839.0,267.74
2022-05-25 00:00:00,275.82,267.3,276.93,264.97,618526.0,275.82
