date,close,open,high,low,volume,adjclose
2022-02-02 00:00:00,122.76,129.89,130.06,120.64,180070066.0,122.76
2022-02-03 00:00:00,120.08,120.32,125.37,118.816,101923676.0,120.08
2022-02-04 00:00:00,123.6,120.34,124.96,118.58,85990482.0,123.6
2022-02-07 00:00:00,123.67,123.56,127.63,122.785,81680023.0,123.67
2022-02-08 00:00:00,128.23,122.38,128.705,122.05,84418907.0,128.23
2022-02-09 00:00:00,132.85,129.6,132.96,127.65,92948911.0,132.85
2022-02-10 00:00:00,125.77,128.84,131.7589,124.61,108942191.0,125.77
2022-02-11 00:00:00,113.18,126.14,127.1699,111.81,164737585.0,113.18
2022-02-14 00:00:00,114.27,115.51,118.37,113.46,135150320.0,114.27
2022-02-15 00:00:00,121.47,117.19,121.88,114.36,144152923.0,121.47
2022-02-16 00:00:00,117.69,119.05,119.54,114.22,119117961.0,117.69
2022-02-17 00:00:00,112.37,116.26,116.98,112.26,98187028.0,112.37
2022-02-18 00:00:00,113.83,113.9,115.635,109.89,113458339.0,113.83
2022-02-22 00:00:00,115.65,115.27,119.2,113.61,141077746.0,115.65
2022-02-23 00:00:00,109.76,117.4,118.65,109.04,117282471.0,109.76
2022-02-24 00:00:00,116.61,104.56,116.96,104.26,141585705.0,116.61
2022-02-25 00:00:00,121.06,117.16,121.23,116.0421,127832233.0,121.06
2022-02-28 00:00:00,123.34,120.31,124.61,119.2,124666265.0,123.34
2022-03-01 00:00:00,113.83,122.33,122.43,112.8,126487900.0,113.83
2022-03-02 00:00:00,118.28,115.47,119.48,113.31,118332380.0,118.28
2022-03-03 00:00:00,111.98,118.13,118.26,111.05,123924669.0,111.98
2022-03-04 00:00:00,108.41,112.0,113.0,106.81,100518172.0,108.41
2022-03-07 00:00:00,102.95,108.53,109.53,102.82,92540806.0,102.95
2022-03-08 00:00:00,105.53,102.81,109.9,100.08,135327124.0,105.53
2022-03-09 00:00:00,111.05,108.41,111.71,106.85,102264193.0,111.05
2022-03-10 00:00:00,106.46,108.89,109.07,103.07,102525006.0,106.46
2022-03-11 00:00:00,104.29,108.13,108.19,104.08,87572571.0,104.29
2022-03-14 00:00:00,102.25,102.99,105.2397,101.04,89717351.0,102.25
2022-03-15 00:00:00,109.33,102.66,109.69,101.79,112403225.0,109.33
2022-03-16 00:00:00,115.37,111.6,115.42,109.89,113657676.0,115.37
2022-03-17 00:00:00,111.69,112.14,114.27,109.71,102713827.0,111.69
2022-03-18 00:00:00,113.46,111.28,114.93,110.55,105544430.0,113.46
2022-03-21 00:00:00,115.92,113.73,117.57,112.54,101879340.0,115.92
2022-03-22 00:00:00,114.78,115.43,117.95,113.81,101346493.0,114.78
2022-03-23 00:00:00,113.92,114.29,117.55,112.21,90565220.0,113.92
2022-03-24 00:00:00,120.53,114.96,120.55,113.71,121577519.0,120.53
2022-03-25 00:00:00,119.67,119.915,121.4,117.2533,95836251.0,119.67
2022-03-28 00:00:00,120.24,117.7,120.41,116.71,92946820.0,120.24
2022-03-29 00:00:00,123.23,122.28,123.71,119.59,93799521.0,123.23
2022-03-30 00:00:00,119.22,123.04,125.67,118.59,99451722.0,119.22
2022-03-31 00:00:00,109.34,116.31,116.38,109.02,146980178.0,109.34
2022-04-01 00:00:00,108.19,110.48,111.42,106.102,111857432.0,108.19
2022-04-04 00:00:00,110.53,109.97,110.9391,107.03,89979070.0,110.53
2022-04-05 00:00:00,106.82,109.685,110.48,106.05,79502759.0,106.82
2022-04-06 00:00:00,103.67,104.45,105.744,101.7106,105216598.0,103.67
2022-04-07 00:00:00,103.72,103.92,105.24,100.91,91864744.0,103.72
2022-04-08 00:00:00,101.0,102.51,102.99,100.4205,92730748.0,101.0
2022-04-11 00:00:00,97.37,98.6,98.67,95.94,95530108.0,97.37
2022-04-12 00:00:00,95.1,98.78,99.59,94.6,88926830.0,95.1
2022-04-13 00:00:00,97.74,95.3,98.33,94.71,77550226.0,97.74
2022-04-14 00:00:00,93.06,98.37,98.39,92.92,73055186.0,93.06
2022-04-18 00:00:00,93.89,92.03,95.16,91.64,80564047.0,93.89
2022-04-19 00:00:00,96.93,93.385,97.07,92.84,77071868.0,96.93
2022-04-20 00:00:00,94.02,97.84,97.91,93.2,62491938.0,94.02
2022-04-21 00:00:00,89.85,95.16,96.23,89.24,76458100.0,89.85
2022-04-22 00:00:00,88.14,90.03,91.46,87.935,74009453.0,88.14
2022-04-25 00:00:00,90.69,89.86,91.37,88.61,93176538.0,90.69
2022-04-26 00:00:00,85.16,89.74,90.12,85.08,89050324.0,85.16
2022-04-27 00:00:00,84.91,84.25,87.9,84.02,83088638.0,84.91
2022-04-28 00:00:00,89.64,86.67,90.58,84.78,89849576.0,89.64
2022-04-29 00:00:00,85.52,88.05,91.79,85.38,82622580.0,85.52
2022-05-02 00:00:00,89.84,85.655,90.37,85.3201,97456870.0,89.84
2022-05-03 00:00:00,91.13,89.85,92.21,89.01,119243939.0,91.13
2022-05-04 00:00:00,99.42,98.18,99.69,91.7,225337913.0,99.42
2022-05-05 00:00:00,93.87,97.65,97.84,92.17,153106893.0,93.87
2022-05-06 00:00:00,95.34,94.34,98.18,92.65,144256121.0,95.34
2022-05-09 00:00:00,86.36,92.865,93.74,85.38,144463067.0,86.36
2022-05-10 00:00:00,88.73,89.18,90.7721,85.41,137206213.0,88.73
2022-05-11 00:00:00,87.92,87.84,93.46,86.53,136103360.0,87.92
2022-05-12 00:00:00,87.06,86.6,88.55,83.27,129129102.0,87.06
2022-05-13 00:00:00,95.12,88.3,96.57,88.22,137832209.0,95.12
2022-05-16 00:00:00,94.24,93.86,98.169,93.0801,131037062.0,94.24
2022-05-17 00:00:00,102.47,97.88,103.2,97.54,164192482.0,102.47
2022-05-18 00:00:00,96.28,100.0,104.22,95.71,142544074.0,96.28
2022-05-19 00:00:00,96.67,96.69,100.69,95.09,141469676.0,96.67
2022-05-20 00:00:00,93.5,98.385,98.64,88.26,163811745.0,93.5
2022-05-23 00:00:00,95.07,91.66,95.19,90.92,128717136.0,95.07
2022-05-24 00:00:00,91.16,92.54,93.42,89.62,123260536.0,91.16
2022-05-25 00:00:00,92.65,90.425,93.89,89.52,109891886.0,92.65
