date,close,open,high,low,volume,adjclose
2022-04-14 00:00:00,210.18,214.89,214.98,210.0,18379852.0,210.18
2022-04-18 00:00:00,210.77,210.0,213.37,208.3,16539916.0,210.77
2022-04-19 00:00:00,217.31,210.52,218.3417,209.0,20091756.0,217.31
2022-04-20 00:00:00,200.42,213.605,214.16,198.92,43037779.0,200.42
2022-04-21 00:00:00,188.07,201.6,202.965,185.58,49956686.0,188.07
2022-04-22 00:00:00,184.11,190.37,192.72,183.28,36336501.0,184.11
2022-04-25 00:00:00,186.99,182.73,187.16,181.66,28676211.0,186.99
2022-04-26 00:00:00,180.95,186.63,187.19,179.5,31538176.0,180.95
2022-04-27 00:00:00,174.95,174.43,181.2099,169.0,71066403.0,174.95
2022-04-28 00:00:00,205.73,202.92,208.53,192.9,100894800.0,205.73
2022-04-29 00:00:00,200.47,204.46,212.48,199.92,49047468.0,200.47
2022-05-02 00:00:00,211.13,201.165,211.88,201.0,49916321.0,211.13
2022-05-03 00:00:00,212.03,210.45,214.8999,208.09,41558408.0,212.03
2022-05-04 00:00:00,223.41,210.65,224.3,206.96,41377555.0,223.41
2022-05-05 00:00:00,208.28,218.74,220.13,206.175,41078507.0,208.28
2022-05-06 00:00:00,203.77,207.34,209.38,201.02,34750193.0,203.77
2022-05-09 00:00:00,196.21,199.84,202.57,195.58,36304297.0,196.21
2022-05-10 00:00:00,197.65,199.51,202.96,194.19,34394111.0,197.65
2022-05-11 00:00:00,188.74,196.325,200.6742,188.28,31156241.0,188.74
2022-05-12 00:00:00,191.24,187.055,198.05,184.79,37696645.0,191.24
2022-05-13 00:00:00,198.62,192.58,199.89,191.31,23849875.0,198.62
2022-05-16 00:00:00,200.04,197.05,205.34,195.93,27068935.0,200.04
2022-05-17 00:00:00,202.62,202.12,205.46,198.36,24852230.0,202.62
2022-05-18 00:00:00,192.24,200.0,201.0,191.64,23960487.0,192.24
2022-05-19 00:00:00,191.29,191.2,195.29,189.6,24412519.0,191.29
2022-05-20 00:00:00,193.54,194.97,197.91,187.87,31307335.0,193.54
2022-05-23 00:00:00,196.23,195.19,196.9924,191.26,22455743.0,196.23
2022-05-24 00:00:00,181.28,180.55,183.6759,176.11,50407046.0,181.28
2022-05-25 00:00:00,183.83,180.4,185.45,179.32,28008330.0,183.83
